Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,15/07/22,15:22:35,     1,  1858,   434,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    21,    92, 0.3192, 0.3138
M5,15/07/22,15:22:36,     1,  1859,   434,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    21,    93, 0.3192, 0.3140
M5,15/07/22,15:22:37,     1,  1860,   435,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    21,    94, 0.3193, 0.3137
M5,15/07/22,15:22:38,     1,  1861,   435,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    22,    95, 0.3194, 0.3138
M5,15/07/22,15:22:39,     1,  1862,   435,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    22,    96, 0.3193, 0.3143
M5,15/07/22,15:22:40,     1,  1863,   435,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    22,    97, 0.3192, 0.3151
M5,15/07/22,15:22:41,     1,  1864,   436,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    22,    98, 0.3191, 0.3154
M5,15/07/22,15:22:42,     1,  1865,   436,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    23,    99, 0.3192, 0.3154
M5,15/07/22,15:22:43,     1,  1866,   436,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    23,   100, 0.3192, 0.3157
M5,15/07/22,15:22:44,     1,  1867,   436,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    23,   101, 0.3191, 0.3162
M5,15/07/22,15:22:45,     1,  1868,   437,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    23,   102, 0.3190, 0.3165
M5,15/07/22,15:22:46,     1,  1869,   437,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    24,   103, 0.3191, 0.3164
M5,15/07/22,15:22:47,     1,  1870,   437,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    24,   104, 0.3191, 0.3166
M5,15/07/22,15:22:48,     1,  1871,   437,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    24,   105, 0.3191, 0.3165
M5,15/07/22,15:22:49,     1,  1872,   437,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    24,   106, 0.3190, 0.3172
M5,15/07/22,15:22:50,     1,  1873,   438,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    24,   107, 0.3188, 0.3181
M5,15/07/22,15:22:52,     1,  1874,   438,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    24,   108, 0.3185, 0.3191
M5,15/07/22,15:22:53,     1,  1875,   438,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    25,   109, 0.3183, 0.3197
M5,15/07/22,15:22:54,     1,  1876,   438,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    25,   110, 0.3181, 0.3204
M5,15/07/22,15:22:55,     1,  1877,   439,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    25,   111, 0.3179, 0.3210
M5,15/07/22,15:22:56,     1,  1878,   439,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    25,   112, 0.3177, 0.3216
M5,15/07/22,15:22:57,     1,  1879,   439,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    26,   113, 0.3177, 0.3215
M5,15/07/22,15:22:58,     1,  1880,   440,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    26,   114, 0.3178, 0.3211
M5,15/07/22,15:22:59,     1,  1881,   440,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    27,   115, 0.3179, 0.3205
M5,15/07/22,15:23:00,     1,  1882,   440,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    26,   116, 0.3179, 0.3206
M5,15/07/22,15:23:01,     1,  1883,   440,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    27,   117, 0.3178, 0.3209
M5,15/07/22,15:23:02,     1,  1884,   440,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    27,   118, 0.3176, 0.3214
M5,15/07/22,15:23:03,     1,  1885,   440,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    27,   119, 0.3174, 0.3219
M5,15/07/22,15:23:04,     1,  1886,   441,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    27,   120, 0.3173, 0.3222
M5,15/07/22,15:23:05,     1,  1887,   441,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    28,   121, 0.3172, 0.3223
M5,15/07/22,15:23:06,     1,  1888,   441,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    28,   122, 0.3172, 0.3222
M5,15/07/22,15:23:07,     1,  1889,   441,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    28,   123, 0.3171, 0.3226
M5,15/07/22,15:23:08,     1,  1890,   442,  980.8, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    28,   124, 0.3169, 0.3232
M5,15/07/22,15:23:09,     1,  1891,   442,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    28,   125, 0.3168, 0.3235
M5,15/07/22,15:23:10,     1,  1892,   442,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    29,   126, 0.3167, 0.3235
M5,15/07/22,15:23:11,     1,  1893,   443,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    29,   127, 0.3167, 0.3234
M5,15/07/22,15:23:12,     1,  1894,   443,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    29,   128, 0.3167, 0.3230
M5,15/07/22,15:23:13,     1,  1895,   443,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    30,   129, 0.3167, 0.3229
M5,15/07/22,15:23:14,     1,  1896,   443,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    30,   130, 0.3165, 0.3233
M5,15/07/22,15:23:15,     1,  1897,   443,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    30,   131, 0.3164, 0.3234
M5,15/07/22,15:23:16,     1,  1898,   444,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    30,   132, 0.3164, 0.3233
M5,15/07/22,15:23:17,     1,  1899,   444,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    31,   133, 0.3164, 0.3231
M5,15/07/22,15:23:18,     1,  1900,   444,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    31,   134, 0.3164, 0.3230
M5,15/07/22,15:23:19,     1,  1901,   444,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    31,   135, 0.3164, 0.3227
M5,15/07/22,15:23:20,     1,  1902,   445,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    31,   136, 0.3164, 0.3223
M5,15/07/22,15:23:21,     1,  1903,   445,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    32,   137, 0.3165, 0.3221
M5,15/07/22,15:23:22,     1,  1904,   445,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    32,   138, 0.3164, 0.3220
M5,15/07/22,15:23:23,     1,  1905,   445,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    32,   139, 0.3165, 0.3217
M5,15/07/22,15:23:24,     1,  1906,   446,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    32,   140, 0.3165, 0.3213
M5,15/07/22,15:23:25,     1,  1907,   446,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    33,   141, 0.3165, 0.3211
M5,15/07/22,15:23:26,     1,  1908,   446,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    33,   142, 0.3166, 0.3208
M5,15/07/22,15:23:27,     1,  1909,   447,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    33,   143, 0.3167, 0.3203
M5,15/07/22,15:23:28,     1,  1910,   447,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    34,   144, 0.3168, 0.3196
M5,15/07/22,15:23:29,     1,  1911,   447,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    34,   145, 0.3169, 0.3192
M5,15/07/22,15:23:30,     1,  1912,   447,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    34,   146, 0.3171, 0.3187
M5,15/07/22,15:23:31,     1,  1913,   448,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    34,   147, 0.3172, 0.3181
M5,15/07/22,15:23:32,     1,  1914,   448,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    35,   148, 0.3173, 0.3176
M5,15/07/22,15:23:33,     1,  1915,   448,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    35,   149, 0.3175, 0.3170
M5,15/07/22,15:23:34,     1,  1916,   448,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    35,   150, 0.3176, 0.3166
M5,15/07/22,15:23:35,     1,  1917,   449,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    35,   151, 0.3177, 0.3163
M5,15/07/22,15:23:36,     1,  1918,   449,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    35,   152, 0.3177, 0.3161
M5,15/07/22,15:23:37,     1,  1919,   449,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    36,   153, 0.3178, 0.3159
M5,15/07/22,15:23:38,     1,  1920,   449,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    36,   154, 0.3178, 0.3157
M5,15/07/22,15:23:39,     1,  1921,   449,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    36,   155, 0.3178, 0.3157
M5,15/07/22,15:23:40,     1,  1922,   450,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    36,   156, 0.3178, 0.3158
M5,15/07/22,15:23:41,     1,  1923,   450,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    37,   157, 0.3179, 0.3158
M5,15/07/22,15:23:42,     1,  1924,   450,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    37,   158, 0.3179, 0.3157
M5,15/07/22,15:23:43,     1,  1925,   451,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    37,   159, 0.3180, 0.3154
M5,15/07/22,15:23:44,     1,  1926,   451,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    37,   160, 0.3180, 0.3153
M5,15/07/22,15:23:45,     1,  1927,   451,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    38,   161, 0.3181, 0.3151
M5,15/07/22,15:23:46,     1,  1928,   451,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    38,   162, 0.3181, 0.3149
M5,15/07/22,15:23:47,     1,  1929,   452,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    38,   163, 0.3182, 0.3147
M5,15/07/22,15:23:48,     1,  1930,   452,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   164, 0.3183, 0.3144
M5,15/07/22,15:23:49,     1,  1931,   452,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   165, 0.3184, 0.3144
M5,15/07/22,15:23:50,     1,  1932,   452,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   166, 0.3183, 0.3145
M5,15/07/22,15:23:51,     1,  1933,   452,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   167, 0.3184, 0.3145
M5,15/07/22,15:23:52,     1,  1934,   453,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   168, 0.3184, 0.3144
M5,15/07/22,15:23:53,     1,  1935,   453,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    39,   169, 0.3184, 0.3146
M5,15/07/22,15:23:54,     1,  1936,   453,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    40,   170, 0.3184, 0.3148
M5,15/07/22,15:23:55,     1,  1937,   453,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    40,   171, 0.3183, 0.3152
M5,15/07/22,15:23:56,     1,  1938,   453,  980.9, 297, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    40,   172, 0.3183, 0.3154
M5,15/07/22,15:23:57,     1,  1939,   454,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    40,   173, 0.3182, 0.3155
M5,15/07/22,15:23:58,     1,  1940,   454,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    41,   174, 0.3182, 0.3158
M5,15/07/22,15:23:59,     1,  1941,   454,  980.9, 296, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    41,   175, 0.3182, 0.3161
M5,15/07/22,15:24:00,     1,  1942,   454,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    41,   176, 0.3181, 0.3162
M5,15/07/22,15:24:01,     1,  1943,   455,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    41,   177, 0.3181, 0.3162
M5,15/07/22,15:24:02,     1,  1944,   455,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    42,   178, 0.3182, 0.3162
M5,15/07/22,15:24:03,     1,  1945,   455,  980.9, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.5, 6.4, 25,    42,   179, 0.3182, 0.3160
M5,15/07/22,15:24:04,     1,  1946,   455,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    42,   180, 0.3182, 0.3161
R5,15/07/22,15:24:04,     1,  1946,   455,  980.8, 295, 0.0, 0.0,20.0,  0, 0.0000,     0,30.4,33.4, 6.4, 25,    42,   180, 0.3182, 0.3161
End
Start
M5,15/07/22,15:25:10,     1,  2011,   414,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     0,     1, 0.0000, 0.0000
M5,15/07/22,15:25:11,     1,  2012,   414,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,15:25:12,     1,  2013,   414,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     0,     3, 0.0000, 0.0000
M5,15/07/22,15:25:13,     1,  2014,   414,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     0,     4, 0.0000, 0.0000
M5,15/07/22,15:25:14,     1,  2015,   415,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     0,     5, 0.0000, 0.0000
M5,15/07/22,15:25:15,     1,  2016,   415,  980.9, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     1,     6, 0.0000, 0.0000
M5,15/07/22,15:25:16,     1,  2017,   415,  980.9, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 3.2, 20,     1,     7, 0.0000, 0.0000
M5,15/07/22,15:25:17,     1,  2018,   415,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 2.9, 20,     1,     8, 0.0000, 0.0000
M5,15/07/22,15:25:18,     1,  2019,   415,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 2.9, 20,     1,     9, 0.0000, 0.0000
M5,15/07/22,15:25:19,     1,  2020,   415,  980.9, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.3, 2.9, 25,     1,    10, 0.0000, 0.0000
M5,15/07/22,15:25:20,     1,  2021,   416,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     2,    11, 0.0000, 0.0000
M5,15/07/22,15:25:21,     1,  2022,   416,  980.9, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     2,    12, 0.0000, 0.0000
M5,15/07/22,15:25:22,     1,  2023,   416,  980.9, 297, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     2,    13, 0.3594, 0.5371
M5,15/07/22,15:25:23,     1,  2024,   416,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     2,    14, 0.3159, 0.5079
M5,15/07/22,15:25:24,     1,  2025,   417,  980.9, 295, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     3,    15, 0.2904, 0.4602
M5,15/07/22,15:25:25,     1,  2026,   417,  980.9, 295, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     3,    16, 0.2942, 0.3721
M5,15/07/22,15:25:26,     1,  2027,   417,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     3,    17, 0.2898, 0.3504
M5,15/07/22,15:25:27,     1,  2028,   417,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     3,    18, 0.2834, 0.3444
M5,15/07/22,15:25:28,     1,  2029,   418,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     4,    19, 0.2878, 0.3115
M5,15/07/22,15:25:29,     1,  2030,   418,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     4,    20, 0.2963, 0.2796
M5,15/07/22,15:25:30,     1,  2031,   418,  980.9, 296, 0.0, 0.0,20.2,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     4,    21, 0.2975, 0.2810
M5,15/07/22,15:25:32,     1,  2032,   418,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     4,    22, 0.3024, 0.2708
M5,15/07/22,15:25:33,     1,  2033,   419,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     5,    23, 0.3029, 0.2774
M5,15/07/22,15:25:34,     1,  2034,   419,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     5,    24, 0.3013, 0.2886
M5,15/07/22,15:25:35,     1,  2035,   419,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     5,    25, 0.3029, 0.2864
M5,15/07/22,15:25:36,     1,  2036,   419,  980.9, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     5,    26, 0.3061, 0.2796
M5,15/07/22,15:25:37,     1,  2037,   420,  980.9, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     6,    27, 0.3102, 0.2716
M5,15/07/22,15:25:38,     1,  2038,   420,  980.9, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 2.9, 25,     6,    28, 0.3153, 0.2622
M5,15/07/22,15:25:39,     1,  2039,   420,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     6,    29, 0.3207, 0.2544
M5,15/07/22,15:25:40,     1,  2040,   421,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     7,    30, 0.3258, 0.2489
M5,15/07/22,15:25:41,     1,  2041,   421,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.4, 3.2, 25,     7,    31, 0.3312, 0.2435
M5,15/07/22,15:25:42,     1,  2042,   421,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.5, 3.2, 25,     7,    32, 0.3362, 0.2406
M5,15/07/22,15:25:43,     1,  2043,   422,  980.9, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,     8,    33, 0.3409, 0.2396
M5,15/07/22,15:25:44,     1,  2044,   422,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,     8,    34, 0.3454, 0.2393
M5,15/07/22,15:25:45,     1,  2045,   422,  980.9, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,     8,    35, 0.3495, 0.2404
M5,15/07/22,15:25:46,     1,  2046,   423,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,     9,    36, 0.3535, 0.2414
M5,15/07/22,15:25:47,     1,  2047,   423,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,     9,    37, 0.3572, 0.2436
M5,15/07/22,15:25:48,     1,  2048,   423,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,     9,    38, 0.3621, 0.2411
M5,15/07/22,15:25:49,     1,  2049,   424,  980.9, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    10,    39, 0.3664, 0.2412
M5,15/07/22,15:25:50,     1,  2050,   424,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    10,    40, 0.3717, 0.2376
M5,15/07/22,15:25:51,     1,  2051,   425,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    11,    41, 0.3764, 0.2370
M5,15/07/22,15:25:52,     1,  2052,   425,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    11,    42, 0.3805, 0.2382
M5,15/07/22,15:25:53,     1,  2053,   425,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    11,    43, 0.3842, 0.2408
M5,15/07/22,15:25:54,     1,  2054,   426,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    12,    44, 0.3886, 0.2409
M5,15/07/22,15:25:55,     1,  2055,   426,  980.9, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    12,    45, 0.3923, 0.2433
M5,15/07/22,15:25:56,     1,  2056,   426,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    12,    46, 0.3947, 0.2497
M5,15/07/22,15:25:57,     1,  2057,   426,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    12,    47, 0.3969, 0.2564
M5,15/07/22,15:25:58,     1,  2058,   427,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    13,    48, 0.3989, 0.2629
M5,15/07/22,15:25:59,     1,  2059,   427,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    13,    49, 0.4008, 0.2691
M5,15/07/22,15:26:00,     1,  2060,   427,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    13,    50, 0.4025, 0.2754
M5,15/07/22,15:26:01,     1,  2061,   428,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    14,    51, 0.4047, 0.2788
M5,15/07/22,15:26:02,     1,  2062,   428,  980.8, 297, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    14,    52, 0.4067, 0.2827
M5,15/07/22,15:26:03,     1,  2063,   429,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    15,    53, 0.4085, 0.2870
M5,15/07/22,15:26:04,     1,  2064,   429,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.5, 3.2, 25,    15,    54, 0.4114, 0.2868
M5,15/07/22,15:26:05,     1,  2065,   429,  980.8, 296, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    15,    55, 0.4133, 0.2900
M5,15/07/22,15:26:06,     1,  2066,   430,  980.8, 295, 0.0, 0.0,20.1, 21, 0.0000,     0,30.4,33.4, 3.2, 25,    16,    56, 0.4151, 0.2935
M5,15/07/22,15:26:07,     1,  2067,   430,  980.8, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.5, 3.2, 25,    16,    57, 0.4161, 0.2996
M5,15/07/22,15:26:08,     1,  2068,   430,  980.8, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.5, 3.2, 25,    16,    58, 0.4170, 0.3054
M5,15/07/22,15:26:09,     1,  2069,   431,  980.9, 296, 0.0, 0.0,20.1,  0, 0.0000,     0,30.4,33.5, 3.2, 25,    17,    59, 0.4178, 0.3111
