M5,20/07/22,10:00:13,     1,  9834,   450,  991.0, 291, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    16,    74, 0.3308, 0.3209
M5,20/07/22,10:00:14,     1,  9835,   450,  991.0, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    17,    75, 0.3308, 0.3215
M5,20/07/22,10:00:15,     1,  9836,   450,  991.0, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    17,    76, 0.3306, 0.3226
M5,20/07/22,10:00:17,     1,  9837,   451,  991.0, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    17,    77, 0.3303, 0.3243
M5,20/07/22,10:00:18,     1,  9838,   451,  991.0, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    17,    78, 0.3302, 0.3252
M5,20/07/22,10:00:19,     1,  9839,   451,  990.9, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    79, 0.3302, 0.3254
M5,20/07/22,10:00:20,     1,  9840,   451,  991.0, 290, 0.0, 0.0,19.4,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    80, 0.3300, 0.3264
M5,20/07/22,10:00:21,     1,  9841,   451,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    81, 0.3295, 0.3285
M5,20/07/22,10:00:22,     1,  9842,   452,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    82, 0.3289, 0.3307
M5,20/07/22,10:00:23,     1,  9843,   452,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    83, 0.3282, 0.3330
M5,20/07/22,10:00:24,     1,  9844,   452,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    18,    84, 0.3275, 0.3356
M5,20/07/22,10:00:25,     1,  9845,   452,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    19,    85, 0.3269, 0.3373
M5,20/07/22,10:00:26,     1,  9846,   452,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    19,    86, 0.3263, 0.3393
M5,20/07/22,10:00:27,     1,  9847,   452,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    19,    87, 0.3255, 0.3414
M5,20/07/22,10:00:28,     1,  9848,   453,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    19,    88, 0.3250, 0.3426
M5,20/07/22,10:00:29,     1,  9849,   453,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    19,    89, 0.3244, 0.3440
M5,20/07/22,10:00:30,     1,  9850,   453,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    20,    90, 0.3237, 0.3455
M5,20/07/22,10:00:31,     1,  9851,   454,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    20,    91, 0.3232, 0.3464
M5,20/07/22,10:00:32,     1,  9852,   454,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.7, 2.7, 25,    20,    92, 0.3229, 0.3466
M5,20/07/22,10:00:33,     1,  9853,   454,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    21,    93, 0.3228, 0.3459
M5,20/07/22,10:00:34,     1,  9854,   455,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    21,    94, 0.3228, 0.3448
M5,20/07/22,10:00:35,     1,  9855,   455,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    21,    95, 0.3229, 0.3434
M5,20/07/22,10:00:36,     1,  9856,   455,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    21,    96, 0.3227, 0.3431
M5,20/07/22,10:00:37,     1,  9857,   455,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    21,    97, 0.3223, 0.3437
M5,20/07/22,10:00:38,     1,  9858,   455,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    22,    98, 0.3218, 0.3445
M5,20/07/22,10:00:39,     1,  9859,   455,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    22,    99, 0.3213, 0.3455
M5,20/07/22,10:00:40,     1,  9860,   455,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.8, 2.7, 25,    22,   100, 0.3207, 0.3465
M5,20/07/22,10:00:41,     1,  9861,   456,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    22,   101, 0.3201, 0.3477
M5,20/07/22,10:00:42,     1,  9862,   456,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    22,   102, 0.3196, 0.3484
M5,20/07/22,10:00:43,     1,  9863,   456,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    23,   103, 0.3191, 0.3492
M5,20/07/22,10:00:44,     1,  9864,   456,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    23,   104, 0.3185, 0.3501
M5,20/07/22,10:00:45,     1,  9865,   457,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    23,   105, 0.3181, 0.3505
M5,20/07/22,10:00:46,     1,  9866,   457,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    23,   106, 0.3176, 0.3511
M5,20/07/22,10:00:47,     1,  9867,   457,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    23,   107, 0.3171, 0.3517
M5,20/07/22,10:00:48,     1,  9868,   457,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   108, 0.3165, 0.3524
M5,20/07/22,10:00:49,     1,  9869,   457,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   109, 0.3158, 0.3537
M5,20/07/22,10:00:50,     1,  9870,   457,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   110, 0.3151, 0.3550
M5,20/07/22,10:00:51,     1,  9871,   457,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   111, 0.3144, 0.3562
M5,20/07/22,10:00:52,     1,  9872,   458,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   112, 0.3136, 0.3575
M5,20/07/22,10:00:53,     1,  9873,   458,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    24,   113, 0.3129, 0.3587
M5,20/07/22,10:00:54,     1,  9874,   458,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    25,   114, 0.3122, 0.3595
M5,20/07/22,10:00:55,     1,  9875,   458,  990.9, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    25,   115, 0.3117, 0.3598
M5,20/07/22,10:00:56,     1,  9876,   459,  990.9, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    25,   116, 0.3111, 0.3602
M5,20/07/22,10:00:57,     1,  9877,   459,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    25,   117, 0.3106, 0.3606
M5,20/07/22,10:00:58,     1,  9878,   459,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    26,   118, 0.3101, 0.3608
M5,20/07/22,10:00:59,     1,  9879,   459,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    26,   119, 0.3096, 0.3606
M5,20/07/22,10:01:00,     1,  9880,   460,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    26,   120, 0.3093, 0.3600
M5,20/07/22,10:01:01,     1,  9881,   460,  991.0, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    26,   121, 0.3090, 0.3596
M5,20/07/22,10:01:02,     1,  9882,   460,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   122, 0.3087, 0.3589
M5,20/07/22,10:01:03,     1,  9883,   460,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   123, 0.3084, 0.3584
M5,20/07/22,10:01:04,     1,  9884,   460,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   124, 0.3079, 0.3582
M5,20/07/22,10:01:05,     1,  9885,   460,  991.0, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   125, 0.3074, 0.3587
M5,20/07/22,10:01:06,     1,  9886,   461,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   126, 0.3068, 0.3591
M5,20/07/22,10:01:07,     1,  9887,   461,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   127, 0.3063, 0.3595
M5,20/07/22,10:01:08,     1,  9888,   461,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    27,   128, 0.3057, 0.3600
M5,20/07/22,10:01:09,     1,  9889,   461,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    28,   129, 0.3051, 0.3604
M5,20/07/22,10:01:10,     1,  9890,   462,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,36.9, 2.7, 25,    28,   130, 0.3047, 0.3603
M5,20/07/22,10:01:11,     1,  9891,   462,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    28,   131, 0.3043, 0.3599
M5,20/07/22,10:01:12,     1,  9892,   462,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    29,   132, 0.3039, 0.3595
M5,20/07/22,10:01:13,     1,  9893,   462,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    29,   133, 0.3035, 0.3591
M5,20/07/22,10:01:14,     1,  9894,   462,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    29,   134, 0.3031, 0.3589
M5,20/07/22,10:01:15,     1,  9895,   463,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    29,   135, 0.3028, 0.3585
M5,20/07/22,10:01:16,     1,  9896,   463,  991.0, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    30,   136, 0.3026, 0.3574
M5,20/07/22,10:01:17,     1,  9897,   463,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    30,   137, 0.3024, 0.3565
M5,20/07/22,10:01:18,     1,  9898,   464,  991.0, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    30,   138, 0.3022, 0.3557
M5,20/07/22,10:01:19,     1,  9899,   464,  990.9, 289, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    30,   139, 0.3019, 0.3551
M5,20/07/22,10:01:20,     1,  9900,   464,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    30,   140, 0.3017, 0.3545
M5,20/07/22,10:01:21,     1,  9901,   464,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    31,   141, 0.3014, 0.3538
M5,20/07/22,10:01:22,     1,  9902,   465,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    31,   142, 0.3013, 0.3528
M5,20/07/22,10:01:23,     1,  9903,   465,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    31,   143, 0.3011, 0.3520
M5,20/07/22,10:01:24,     1,  9904,   465,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    31,   144, 0.3009, 0.3512
M5,20/07/22,10:01:25,     1,  9905,   465,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    32,   145, 0.3008, 0.3503
M5,20/07/22,10:01:26,     1,  9906,   465,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    32,   146, 0.3006, 0.3494
M5,20/07/22,10:01:27,     1,  9907,   466,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    32,   147, 0.3005, 0.3485
M5,20/07/22,10:01:28,     1,  9908,   466,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.0, 2.7, 25,    33,   148, 0.3005, 0.3471
M5,20/07/22,10:01:29,     1,  9909,   466,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    33,   149, 0.3004, 0.3459
M5,20/07/22,10:01:30,     1,  9910,   466,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    33,   150, 0.3003, 0.3450
M5,20/07/22,10:01:31,     1,  9911,   467,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    33,   151, 0.3002, 0.3441
M5,20/07/22,10:01:32,     1,  9912,   467,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    33,   152, 0.3001, 0.3431
M5,20/07/22,10:01:33,     1,  9913,   467,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    34,   153, 0.3001, 0.3419
M5,20/07/22,10:01:34,     1,  9914,   468,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    34,   154, 0.3002, 0.3406
M5,20/07/22,10:01:35,     1,  9915,   468,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    34,   155, 0.3002, 0.3394
M5,20/07/22,10:01:36,     1,  9916,   468,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    34,   156, 0.3002, 0.3383
M5,20/07/22,10:01:38,     1,  9917,   468,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    35,   157, 0.3002, 0.3373
M5,20/07/22,10:01:39,     1,  9918,   468,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    35,   158, 0.3001, 0.3365
M5,20/07/22,10:01:40,     1,  9919,   469,  991.0, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    35,   159, 0.3001, 0.3358
M5,20/07/22,10:01:41,     1,  9920,   469,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    35,   160, 0.3000, 0.3352
M5,20/07/22,10:01:42,     1,  9921,   469,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    36,   161, 0.3000, 0.3341
M5,20/07/22,10:01:43,     1,  9922,   470,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    36,   162, 0.3001, 0.3328
M5,20/07/22,10:01:44,     1,  9923,   470,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    36,   163, 0.3002, 0.3314
M5,20/07/22,10:01:45,     1,  9924,   470,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.1, 2.7, 25,    37,   164, 0.3004, 0.3300
M5,20/07/22,10:01:46,     1,  9925,   471,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    37,   165, 0.3006, 0.3285
M5,20/07/22,10:01:47,     1,  9926,   471,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    37,   166, 0.3007, 0.3272
M5,20/07/22,10:01:48,     1,  9927,   471,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    38,   167, 0.3010, 0.3256
M5,20/07/22,10:01:49,     1,  9928,   472,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    38,   168, 0.3012, 0.3241
M5,20/07/22,10:01:50,     1,  9929,   472,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    38,   169, 0.3013, 0.3231
M5,20/07/22,10:01:51,     1,  9930,   472,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    38,   170, 0.3013, 0.3223
M5,20/07/22,10:01:52,     1,  9931,   472,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,29.8,37.2, 2.7, 25,    38,   171, 0.3014, 0.3216
M5,20/07/22,10:01:53,     1,  9932,   472,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   172, 0.3015, 0.3206
M5,20/07/22,10:01:54,     1,  9933,   472,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   173, 0.3016, 0.3198
M5,20/07/22,10:01:55,     1,  9934,   472,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   174, 0.3016, 0.3192
M5,20/07/22,10:01:56,     1,  9935,   473,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   175, 0.3016, 0.3188
M5,20/07/22,10:01:57,     1,  9936,   473,  990.9, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   176, 0.3016, 0.3182
M5,20/07/22,10:01:58,     1,  9937,   473,  991.0, 291, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    39,   177, 0.3016, 0.3178
M5,20/07/22,10:01:59,     1,  9938,   473,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.2, 2.7, 25,    40,   178, 0.3017, 0.3172
M5,20/07/22,10:02:00,     1,  9939,   474,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.3, 2.7, 25,    40,   179, 0.3017, 0.3165
M5,20/07/22,10:02:01,     1,  9940,   474,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.3, 2.7, 25,    40,   180, 0.3018, 0.3160
R5,20/07/22,10:02:01,     1,  9940,   474,  990.9, 290, 0.0, 0.0,19.3,  0, 0.0000,     0,30.1,37.3, 2.7, 25,    40,   180, 0.3018, 0.3160
End
Zero
Start
M5,20/07/22,10:03:08,     1, 10006,   437,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.4, 1.4, 20,    -0,     1, 0.0000, 0.0000
M5,20/07/22,10:03:09,     1, 10007,   437,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.5, 1.4, 20,    -0,     2, 0.0000, 0.0000
M5,20/07/22,10:03:10,     1, 10008,   436,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.5, 1.4, 20,    -1,     3, 0.0000, 0.0000
M5,20/07/22,10:03:11,     1, 10009,   436,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.6, 1.4, 20,    -1,     4, 0.0000, 0.0000
M5,20/07/22,10:03:12,     1, 10010,   436,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.6, 1.4, 20,    -1,     5, 0.0000, 0.0000
M5,20/07/22,10:03:13,     1, 10011,   436,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.7, 1.4, 20,    -1,     6, 0.0000, 0.0000
M5,20/07/22,10:03:14,     1, 10012,   436,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.8, 0.8, 20,    -1,     7, 0.0000, 0.0000
M5,20/07/22,10:03:15,     1, 10013,   436,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.8, 0.8, 20,    -1,     8, 0.0000, 0.0000
M5,20/07/22,10:03:16,     1, 10014,   437,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.9, 0.8, 20,    -1,     9, 0.0000, 0.0000
M5,20/07/22,10:03:17,     1, 10015,   437,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,35.9, 0.8, 25,    -0,    10, 0.0000, 0.0000
M5,20/07/22,10:03:18,     1, 10016,   437,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.0, 0.8, 25,     0,    11, 0.0000, 0.0000
M5,20/07/22,10:03:19,     1, 10017,   437,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.0, 0.8, 25,     0,    12, 0.0000, 0.0000
M5,20/07/22,10:03:20,     1, 10018,   437,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.1, 0.8, 25,     0,    13, 0.1931, 0.3620
M5,20/07/22,10:03:21,     1, 10019,   438,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.1, 0.8, 25,     0,    14, 0.1968, 0.2503
M5,20/07/22,10:03:22,     1, 10020,   438,  991.0, 289, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.2, 0.8, 25,     0,    15, 0.1984, 0.2184
M5,20/07/22,10:03:23,     1, 10021,   438,  991.0, 289, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.2, 0.8, 25,     1,    16, 0.2020, 0.2007
M5,20/07/22,10:03:24,     1, 10022,   438,  991.0, 289, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.3, 0.8, 25,     1,    17, 0.2221, 0.1509
M5,20/07/22,10:03:25,     1, 10023,   438,  991.0, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.3, 0.8, 25,     1,    18, 0.2309, 0.1544
M5,20/07/22,10:03:26,     1, 10024,   439,  990.9, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.3, 0.8, 25,     1,    19, 0.2474, 0.1352
M5,20/07/22,10:03:27,     1, 10025,   439,  991.0, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.4, 0.8, 25,     2,    20, 0.2543, 0.1511
M5,20/07/22,10:03:28,     1, 10026,   439,  991.0, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.4, 0.8, 25,     2,    21, 0.2638, 0.1532
M5,20/07/22,10:03:29,     1, 10027,   439,  991.0, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.4, 0.8, 25,     2,    22, 0.2750, 0.1498
M5,20/07/22,10:03:30,     1, 10028,   440,  990.9, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.5, 0.8, 25,     2,    23, 0.2809, 0.1635
M5,20/07/22,10:03:31,     1, 10029,   440,  991.0, 289, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.5, 0.8, 25,     3,    24, 0.2827, 0.1858
M5,20/07/22,10:03:32,     1, 10030,   440,  991.0, 290, 0.0, 0.0,19.6, 21, 0.0000,     0,30.1,36.5, 0.8, 25,     3,    25, 0.2871, 0.1937
M5,20/07/22,10:03:33,     1, 10031,   440,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.6, 0.8, 25,     3,    26, 0.2885, 0.2094
M5,20/07/22,10:03:34,     1, 10032,   441,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.6, 0.8, 25,     3,    27, 0.2920, 0.2138
M5,20/07/22,10:03:35,     1, 10033,   441,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.6, 0.8, 25,     4,    28, 0.2965, 0.2141
M5,20/07/22,10:03:36,     1, 10034,   441,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.7, 0.8, 25,     4,    29, 0.2987, 0.2218
M5,20/07/22,10:03:37,     1, 10035,   441,  990.9, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.7, 0.8, 25,     4,    30, 0.2994, 0.2328
M5,20/07/22,10:03:38,     1, 10036,   441,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.7, 0.8, 25,     4,    31, 0.2988, 0.2462
M5,20/07/22,10:03:39,     1, 10037,   442,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.7, 0.8, 25,     5,    32, 0.3018, 0.2441
M5,20/07/22,10:03:40,     1, 10038,   442,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.8, 0.8, 25,     5,    33, 0.3055, 0.2406
M5,20/07/22,10:03:41,     1, 10039,   442,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.8, 0.8, 25,     5,    34, 0.3075, 0.2431
M5,20/07/22,10:03:42,     1, 10040,   443,  990.9, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.8, 0.8, 25,     6,    35, 0.3103, 0.2427
M5,20/07/22,10:03:43,     1, 10041,   443,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.8, 0.8, 25,     6,    36, 0.3116, 0.2474
M5,20/07/22,10:03:44,     1, 10042,   443,  991.0, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     6,    37, 0.3135, 0.2493
M5,20/07/22,10:03:45,     1, 10043,   444,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     6,    38, 0.3158, 0.2494
M5,20/07/22,10:03:46,     1, 10044,   444,  991.0, 290, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     7,    39, 0.3170, 0.2534
M5,20/07/22,10:03:47,     1, 10045,   444,  990.9, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     7,    40, 0.3176, 0.2592
M5,20/07/22,10:03:48,     1, 10046,   444,  990.9, 291, 0.0, 0.0,19.6,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     7,    41, 0.3186, 0.2623
M5,20/07/22,10:03:49,     1, 10047,   445,  990.9, 291, 0.0, 0.0,19.5,  0, 0.0000,     0,30.1,36.9, 0.8, 25,     7,    42, 0.3201, 0.2635
