M5,18/07/22,11:28:07,     1, 16378,   472,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 3.1, 25,    48,   178, 0.3767, 0.3786
M5,18/07/22,11:28:08,     1, 16379,   472,  991.7, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 3.1, 25,    48,   179, 0.3766, 0.3791
M5,18/07/22,11:28:09,     1, 16380,   472,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 3.1, 25,    49,   180, 0.3765, 0.3795
R5,18/07/22,11:28:09,     1, 16380,   472,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 3.1, 25,    49,   180, 0.3765, 0.3795
End
Start
M5,18/07/22,11:30:13,     1, 16502,   423,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 1.9, 20,    -0,     1, 0.0000, 0.0000
M5,18/07/22,11:30:14,     1, 16503,   423,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     2, 0.0000, 0.0000
M5,18/07/22,11:30:15,     1, 16504,   423,  991.7, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     3, 0.0000, 0.0000
M5,18/07/22,11:30:16,     1, 16505,   423,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     4, 0.0000, 0.0000
M5,18/07/22,11:30:17,     1, 16506,   423,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     5, 0.0000, 0.0000
M5,18/07/22,11:30:18,     1, 16507,   423,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     6, 0.0000, 0.0000
M5,18/07/22,11:30:19,     1, 16508,   423,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     7, 0.0000, 0.0000
M5,18/07/22,11:30:20,     1, 16509,   423,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,    -0,     8, 0.0000, 0.0000
M5,18/07/22,11:30:21,     1, 16510,   424,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 20,     0,     9, 0.0000, 0.0000
M5,18/07/22,11:30:22,     1, 16511,   424,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 25,     0,    10, 0.0000, 0.0000
M5,18/07/22,11:30:23,     1, 16512,   424,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 25,     0,    11, 0.0000, 0.0000
M5,18/07/22,11:30:24,     1, 16513,   424,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.4, 2.2, 25,     0,    12, 0.0000, 0.0000
M5,18/07/22,11:30:25,     1, 16514,   424,  991.6, 298, 0.0, 0.0,20.1, 21, 0.0000,     0,25.6,28.4, 2.3, 25,     1,    13, 0.2100,-0.1435
M5,18/07/22,11:30:26,     1, 16515,   424,  991.6, 298, 0.0, 0.0,20.1, 21, 0.0000,     0,25.6,28.5, 2.3, 25,     1,    14, 0.2354, 0.0281
M5,18/07/22,11:30:27,     1, 16516,   424,  991.6, 298, 0.0, 0.0,20.1, 21, 0.0000,     0,25.6,28.5, 2.3, 25,     1,    15, 0.2398, 0.1288
M5,18/07/22,11:30:28,     1, 16517,   425,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.3, 25,     1,    16, 0.2390, 0.1826
M5,18/07/22,11:30:29,     1, 16518,   425,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.3, 25,     1,    17, 0.2357, 0.2143
M5,18/07/22,11:30:30,     1, 16519,   425,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     2,    18, 0.2338, 0.2276
M5,18/07/22,11:30:31,     1, 16520,   425,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     2,    19, 0.2430, 0.2043
M5,18/07/22,11:30:32,     1, 16521,   425,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     2,    20, 0.2474, 0.2040
M5,18/07/22,11:30:33,     1, 16522,   426,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     2,    21, 0.2478, 0.2156
M5,18/07/22,11:30:34,     1, 16523,   426,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     2,    22, 0.2469, 0.2268
M5,18/07/22,11:30:35,     1, 16524,   426,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    23, 0.2521, 0.2161
M5,18/07/22,11:30:36,     1, 16525,   426,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    24, 0.2492, 0.2338
M5,18/07/22,11:30:37,     1, 16526,   426,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    25, 0.2423, 0.2591
M5,18/07/22,11:30:38,     1, 16527,   426,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    26, 0.2410, 0.2595
M5,18/07/22,11:30:39,     1, 16528,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    27, 0.2395, 0.2607
M5,18/07/22,11:30:40,     1, 16529,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     3,    28, 0.2383, 0.2606
M5,18/07/22,11:30:41,     1, 16530,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     4,    29, 0.2369, 0.2612
M5,18/07/22,11:30:42,     1, 16531,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     4,    30, 0.2357, 0.2607
M5,18/07/22,11:30:43,     1, 16532,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     4,    31, 0.2348, 0.2595
M5,18/07/22,11:30:44,     1, 16533,   427,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     4,    32, 0.2339, 0.2586
M5,18/07/22,11:30:45,     1, 16534,   428,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     4,    33, 0.2351, 0.2507
M5,18/07/22,11:30:46,     1, 16535,   428,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    34, 0.2378, 0.2393
M5,18/07/22,11:30:47,     1, 16536,   428,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    35, 0.2379, 0.2385
M5,18/07/22,11:30:48,     1, 16537,   428,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    36, 0.2378, 0.2389
M5,18/07/22,11:30:49,     1, 16538,   428,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    37, 0.2375, 0.2397
M5,18/07/22,11:30:50,     1, 16539,   428,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    38, 0.2356, 0.2460
M5,18/07/22,11:30:51,     1, 16540,   429,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    39, 0.2340, 0.2504
M5,18/07/22,11:30:52,     1, 16541,   429,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    40, 0.2326, 0.2535
M5,18/07/22,11:30:53,     1, 16542,   429,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     5,    41, 0.2314, 0.2550
M5,18/07/22,11:30:54,     1, 16543,   429,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     6,    42, 0.2304, 0.2559
M5,18/07/22,11:30:55,     1, 16544,   429,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     6,    43, 0.2307, 0.2521
M5,18/07/22,11:30:56,     1, 16545,   430,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     6,    44, 0.2318, 0.2457
M5,18/07/22,11:30:57,     1, 16546,   430,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     6,    45, 0.2327, 0.2409
M5,18/07/22,11:30:58,     1, 16547,   430,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    46, 0.2334, 0.2376
M5,18/07/22,11:30:59,     1, 16548,   430,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    47, 0.2331, 0.2384
M5,18/07/22,11:31:00,     1, 16549,   430,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    48, 0.2328, 0.2391
M5,18/07/22,11:31:01,     1, 16550,   430,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    49, 0.2323, 0.2401
M5,18/07/22,11:31:02,     1, 16551,   430,  991.6, 297, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    50, 0.2319, 0.2409
M5,18/07/22,11:31:03,     1, 16552,   431,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    51, 0.2315, 0.2414
M5,18/07/22,11:31:04,     1, 16553,   431,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     7,    52, 0.2312, 0.2417
M5,18/07/22,11:31:06,     1, 16554,   431,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     8,    53, 0.2309, 0.2420
M5,18/07/22,11:31:07,     1, 16555,   431,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     8,    54, 0.2305, 0.2425
M5,18/07/22,11:31:08,     1, 16556,   431,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     8,    55, 0.2307, 0.2407
M5,18/07/22,11:31:09,     1, 16557,   432,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     8,    56, 0.2309, 0.2392
M5,18/07/22,11:31:10,     1, 16558,   432,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     8,    57, 0.2310, 0.2380
M5,18/07/22,11:31:11,     1, 16559,   432,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     9,    58, 0.2311, 0.2371
M5,18/07/22,11:31:12,     1, 16560,   432,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     9,    59, 0.2317, 0.2345
M5,18/07/22,11:31:13,     1, 16561,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.5, 2.7, 25,     9,    60, 0.2326, 0.2307
M5,18/07/22,11:31:14,     1, 16562,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,    10,    61, 0.2339, 0.2262
M5,18/07/22,11:31:15,     1, 16563,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,    10,    62, 0.2345, 0.2244
M5,18/07/22,11:31:16,     1, 16564,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,     9,    63, 0.2346, 0.2250
M5,18/07/22,11:31:17,     1, 16565,   433,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,    10,    64, 0.2343, 0.2268
M5,18/07/22,11:31:18,     1, 16566,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,    10,    65, 0.2339, 0.2287
M5,18/07/22,11:31:19,     1, 16567,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.5, 2.7, 25,    10,    66, 0.2336, 0.2303
M5,18/07/22,11:31:20,     1, 16568,   433,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    10,    67, 0.2329, 0.2330
M5,18/07/22,11:31:21,     1, 16569,   433,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    10,    68, 0.2322, 0.2354
M5,18/07/22,11:31:22,     1, 16570,   433,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    10,    69, 0.2312, 0.2389
M5,18/07/22,11:31:23,     1, 16571,   434,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    10,    70, 0.2303, 0.2419
M5,18/07/22,11:31:24,     1, 16572,   434,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    10,    71, 0.2298, 0.2432
M5,18/07/22,11:31:25,     1, 16573,   434,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    11,    72, 0.2296, 0.2430
M5,18/07/22,11:31:26,     1, 16574,   434,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    11,    73, 0.2294, 0.2429
M5,18/07/22,11:31:27,     1, 16575,   434,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    11,    74, 0.2292, 0.2429
M5,18/07/22,11:31:28,     1, 16576,   435,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    11,    75, 0.2291, 0.2426
M5,18/07/22,11:31:29,     1, 16577,   435,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    11,    76, 0.2289, 0.2426
M5,18/07/22,11:31:30,     1, 16578,   435,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    77, 0.2287, 0.2424
M5,18/07/22,11:31:31,     1, 16579,   435,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    78, 0.2286, 0.2422
M5,18/07/22,11:31:32,     1, 16580,   435,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    79, 0.2281, 0.2431
M5,18/07/22,11:31:33,     1, 16581,   435,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    80, 0.2277, 0.2438
M5,18/07/22,11:31:34,     1, 16582,   435,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    81, 0.2271, 0.2454
M5,18/07/22,11:31:35,     1, 16583,   435,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    82, 0.2263, 0.2474
M5,18/07/22,11:31:36,     1, 16584,   435,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    83, 0.2255, 0.2493
M5,18/07/22,11:31:37,     1, 16585,   436,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    12,    84, 0.2250, 0.2498
M5,18/07/22,11:31:38,     1, 16586,   436,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    13,    85, 0.2246, 0.2503
M5,18/07/22,11:31:39,     1, 16587,   436,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    13,    86, 0.2244, 0.2498
M5,18/07/22,11:31:40,     1, 16588,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    13,    87, 0.2244, 0.2485
M5,18/07/22,11:31:41,     1, 16589,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    13,    88, 0.2244, 0.2474
M5,18/07/22,11:31:42,     1, 16590,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    13,    89, 0.2241, 0.2470
M5,18/07/22,11:31:43,     1, 16591,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    90, 0.2239, 0.2468
M5,18/07/22,11:31:44,     1, 16592,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    91, 0.2237, 0.2464
M5,18/07/22,11:31:45,     1, 16593,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    92, 0.2235, 0.2461
M5,18/07/22,11:31:46,     1, 16594,   437,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    93, 0.2234, 0.2457
M5,18/07/22,11:31:47,     1, 16595,   438,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    94, 0.2232, 0.2452
M5,18/07/22,11:31:48,     1, 16596,   438,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    14,    95, 0.2231, 0.2449
M5,18/07/22,11:31:49,     1, 16597,   438,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    15,    96, 0.2229, 0.2445
M5,18/07/22,11:31:50,     1, 16598,   438,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.7, 25,    15,    97, 0.2229, 0.2434
M5,18/07/22,11:31:51,     1, 16599,   438,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    15,    98, 0.2230, 0.2423
M5,18/07/22,11:31:52,     1, 16600,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    15,    99, 0.2230, 0.2414
M5,18/07/22,11:31:53,     1, 16601,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    15,   100, 0.2229, 0.2411
M5,18/07/22,11:31:54,     1, 16602,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    15,   101, 0.2227, 0.2407
M5,18/07/22,11:31:55,     1, 16603,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    16,   102, 0.2226, 0.2404
M5,18/07/22,11:31:56,     1, 16604,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    16,   103, 0.2227, 0.2395
M5,18/07/22,11:31:57,     1, 16605,   439,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    16,   104, 0.2227, 0.2386
M5,18/07/22,11:31:58,     1, 16606,   439,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    16,   105, 0.2226, 0.2384
M5,18/07/22,11:31:59,     1, 16607,   440,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    16,   106, 0.2225, 0.2381
M5,18/07/22,11:32:00,     1, 16608,   440,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   107, 0.2225, 0.2374
M5,18/07/22,11:32:01,     1, 16609,   440,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   108, 0.2226, 0.2366
M5,18/07/22,11:32:02,     1, 16610,   440,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   109, 0.2227, 0.2354
M5,18/07/22,11:32:03,     1, 16611,   440,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   110, 0.2227, 0.2349
M5,18/07/22,11:32:04,     1, 16612,   440,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   111, 0.2225, 0.2354
M5,18/07/22,11:32:05,     1, 16613,   440,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   112, 0.2223, 0.2358
M5,18/07/22,11:32:06,     1, 16614,   441,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    17,   113, 0.2222, 0.2356
M5,18/07/22,11:32:07,     1, 16615,   441,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    18,   114, 0.2222, 0.2351
M5,18/07/22,11:32:08,     1, 16616,   441,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    18,   115, 0.2222, 0.2345
M5,18/07/22,11:32:09,     1, 16617,   441,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    18,   116, 0.2222, 0.2340
M5,18/07/22,11:32:10,     1, 16618,   441,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    18,   117, 0.2222, 0.2335
M5,18/07/22,11:32:11,     1, 16619,   442,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    18,   118, 0.2222, 0.2330
M5,18/07/22,11:32:12,     1, 16620,   442,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    18,   119, 0.2221, 0.2331
M5,18/07/22,11:32:13,     1, 16621,   442,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    18,   120, 0.2219, 0.2335
M5,18/07/22,11:32:14,     1, 16622,   442,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    18,   121, 0.2217, 0.2338
M5,18/07/22,11:32:15,     1, 16623,   442,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    18,   122, 0.2215, 0.2345
M5,18/07/22,11:32:16,     1, 16624,   442,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    19,   123, 0.2212, 0.2351
M5,18/07/22,11:32:17,     1, 16625,   442,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    19,   124, 0.2210, 0.2352
M5,18/07/22,11:32:18,     1, 16626,   442,  991.5, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    19,   125, 0.2208, 0.2356
M5,18/07/22,11:32:19,     1, 16627,   442,  991.5, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    19,   126, 0.2206, 0.2360
M5,18/07/22,11:32:20,     1, 16628,   443,  991.5, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    19,   127, 0.2203, 0.2363
M5,18/07/22,11:32:21,     1, 16629,   443,  991.5, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    19,   128, 0.2201, 0.2366
M5,18/07/22,11:32:22,     1, 16630,   443,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.0, 25,    20,   129, 0.2200, 0.2365
M5,18/07/22,11:32:23,     1, 16631,   443,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.0, 25,    20,   130, 0.2200, 0.2360
M5,18/07/22,11:32:24,     1, 16632,   443,  991.6, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.0, 25,    20,   131, 0.2199, 0.2360
M5,18/07/22,11:32:25,     1, 16633,   444,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.0, 25,    20,   132, 0.2198, 0.2358
M5,18/07/22,11:32:26,     1, 16634,   444,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.0, 25,    20,   133, 0.2197, 0.2357
M5,18/07/22,11:32:27,     1, 16635,   444,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.6,28.6, 2.0, 25,    21,   134, 0.2196, 0.2355
M5,18/07/22,11:32:29,     1, 16636,   444,  991.5, 299, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    21,   135, 0.2195, 0.2353
M5,18/07/22,11:32:30,     1, 16637,   444,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    21,   136, 0.2195, 0.2352
M5,18/07/22,11:32:31,     1, 16638,   444,  991.5, 298, 0.0, 0.0,20.0,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    21,   137, 0.2194, 0.2350
M5,18/07/22,11:32:32,     1, 16639,   444,  991.6, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    21,   138, 0.2192, 0.2351
M5,18/07/22,11:32:33,     1, 16640,   445,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    21,   139, 0.2191, 0.2352
M5,18/07/22,11:32:34,     1, 16641,   445,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.3, 25,    22,   140, 0.2190, 0.2349
M5,18/07/22,11:32:35,     1, 16642,   445,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    22,   141, 0.2189, 0.2349
M5,18/07/22,11:32:36,     1, 16643,   445,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    22,   142, 0.2188, 0.2349
M5,18/07/22,11:32:37,     1, 16644,   445,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    22,   143, 0.2187, 0.2346
M5,18/07/22,11:32:38,     1, 16645,   446,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    22,   144, 0.2187, 0.2340
M5,18/07/22,11:32:39,     1, 16646,   446,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    23,   145, 0.2188, 0.2334
M5,18/07/22,11:32:40,     1, 16647,   446,  991.5, 298, 0.0, 0.0,20.1,  0, 0.0000,     0,25.9,28.6, 2.7, 25,    23,   146, 0.2187, 0.2332
