M5,15/07/22,14:35:56,     1,  3717,   440,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    30,   137, 0.2890, 0.2684
M5,15/07/22,14:35:57,     1,  3718,   441,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    30,   138, 0.2891, 0.2687
M5,15/07/22,14:35:58,     1,  3719,   441,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    30,   139, 0.2891, 0.2691
M5,15/07/22,14:35:59,     1,  3720,   441,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    30,   140, 0.2892, 0.2693
M5,15/07/22,14:36:00,     1,  3721,   441,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    31,   141, 0.2894, 0.2694
M5,15/07/22,14:36:01,     1,  3722,   442,  983.6, 294, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    31,   142, 0.2895, 0.2696
M5,15/07/22,14:36:02,     1,  3723,   442,  983.6, 294, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.2, 1.9, 25,    31,   143, 0.2897, 0.2696
M5,15/07/22,14:36:03,     1,  3724,   442,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   144, 0.2898, 0.2695
M5,15/07/22,14:36:04,     1,  3725,   442,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   145, 0.2900, 0.2695
M5,15/07/22,14:36:05,     1,  3726,   443,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   146, 0.2901, 0.2697
M5,15/07/22,14:36:06,     1,  3727,   443,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   147, 0.2902, 0.2699
M5,15/07/22,14:36:07,     1,  3728,   443,  983.6, 293, 0.0, 0.0,19.5,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   148, 0.2903, 0.2703
M5,15/07/22,14:36:08,     1,  3729,   443,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    32,   149, 0.2903, 0.2707
M5,15/07/22,14:36:09,     1,  3730,   443,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    33,   150, 0.2904, 0.2710
M5,15/07/22,14:36:10,     1,  3731,   444,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    33,   151, 0.2905, 0.2711
M5,15/07/22,14:36:11,     1,  3732,   444,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    33,   152, 0.2907, 0.2711
M5,15/07/22,14:36:12,     1,  3733,   444,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    33,   153, 0.2908, 0.2714
M5,15/07/22,14:36:13,     1,  3734,   444,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.1, 1.9, 25,    34,   154, 0.2908, 0.2718
M5,15/07/22,14:36:14,     1,  3735,   444,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    34,   155, 0.2908, 0.2723
M5,15/07/22,14:36:15,     1,  3736,   445,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    34,   156, 0.2908, 0.2728
M5,15/07/22,14:36:16,     1,  3737,   445,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    34,   157, 0.2909, 0.2729
M5,15/07/22,14:36:17,     1,  3738,   445,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    35,   158, 0.2910, 0.2730
M5,15/07/22,14:36:18,     1,  3739,   446,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    35,   159, 0.2911, 0.2731
M5,15/07/22,14:36:19,     1,  3740,   446,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    35,   160, 0.2912, 0.2733
M5,15/07/22,14:36:20,     1,  3741,   446,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   161, 0.2914, 0.2732
M5,15/07/22,14:36:21,     1,  3742,   446,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   162, 0.2915, 0.2732
M5,15/07/22,14:36:22,     1,  3743,   447,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   163, 0.2916, 0.2732
M5,15/07/22,14:36:23,     1,  3744,   447,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   164, 0.2918, 0.2732
M5,15/07/22,14:36:24,     1,  3745,   447,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   165, 0.2919, 0.2733
M5,15/07/22,14:36:25,     1,  3746,   447,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,38.0, 1.9, 25,    36,   166, 0.2919, 0.2736
M5,15/07/22,14:36:26,     1,  3747,   447,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    36,   167, 0.2920, 0.2740
M5,15/07/22,14:36:27,     1,  3748,   447,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    37,   168, 0.2920, 0.2745
M5,15/07/22,14:36:28,     1,  3749,   448,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    37,   169, 0.2920, 0.2748
M5,15/07/22,14:36:29,     1,  3750,   448,  983.7, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    37,   170, 0.2921, 0.2751
M5,15/07/22,14:36:30,     1,  3751,   448,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    38,   171, 0.2922, 0.2752
M5,15/07/22,14:36:31,     1,  3752,   449,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    38,   172, 0.2922, 0.2754
M5,15/07/22,14:36:32,     1,  3753,   449,  983.7, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    38,   173, 0.2923, 0.2754
M5,15/07/22,14:36:33,     1,  3754,   449,  983.7, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    38,   174, 0.2924, 0.2756
M5,15/07/22,14:36:34,     1,  3755,   449,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   175, 0.2925, 0.2756
M5,15/07/22,14:36:35,     1,  3756,   450,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   176, 0.2926, 0.2757
M5,15/07/22,14:36:36,     1,  3757,   450,  983.6, 294, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   177, 0.2926, 0.2759
M5,15/07/22,14:36:37,     1,  3758,   450,  983.7, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   178, 0.2927, 0.2761
M5,15/07/22,14:36:38,     1,  3759,   450,  983.6, 292, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   179, 0.2927, 0.2766
M5,15/07/22,14:36:39,     1,  3760,   450,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   180, 0.2926, 0.2771
R5,15/07/22,14:36:39,     1,  3760,   450,  983.6, 293, 0.0, 0.0,19.6,  0, 0.0000,     0,32.7,37.9, 1.9, 25,    39,   180, 0.2926, 0.2771
End
Start
M5,15/07/22,14:37:51,     1,  3831,   407,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.0, 2.0, 20,     0,     1, 0.0000, 0.0000
M5,15/07/22,14:37:52,     1,  3832,   408,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.0, 2.0, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,14:37:53,     1,  3833,   408,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.0, 2.0, 20,     0,     3, 0.0000, 0.0000
M5,15/07/22,14:37:54,     1,  3834,   408,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     1,     4, 0.0000, 0.0000
M5,15/07/22,14:37:55,     1,  3835,   408,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     1,     5, 0.0000, 0.0000
M5,15/07/22,14:37:56,     1,  3836,   409,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     1,     6, 0.0000, 0.0000
M5,15/07/22,14:37:57,     1,  3837,   409,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     2,     7, 0.0000, 0.0000
M5,15/07/22,14:37:58,     1,  3838,   409,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     2,     8, 0.0000, 0.0000
M5,15/07/22,14:37:59,     1,  3839,   410,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 20,     2,     9, 0.0000, 0.0000
M5,15/07/22,14:38:01,     1,  3840,   410,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.1, 2.0, 25,     2,    10, 0.0000, 0.0000
M5,15/07/22,14:38:02,     1,  3841,   410,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     3,    11, 0.0000, 0.0000
M5,15/07/22,14:38:03,     1,  3842,   410,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 1.7, 25,     3,    12, 0.0000, 0.0000
M5,15/07/22,14:38:04,     1,  3843,   410,  983.7, 294, 0.0, 0.0,19.8, 21, 0.0000,     0,32.7,37.2, 1.7, 25,     3,    13, 0.2706, 0.1322
M5,15/07/22,14:38:05,     1,  3844,   410,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 1.7, 25,     3,    14, 0.2717, 0.2156
M5,15/07/22,14:38:06,     1,  3845,   411,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 1.7, 25,     3,    15, 0.2647, 0.2604
M5,15/07/22,14:38:07,     1,  3846,   411,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 1.7, 25,     4,    16, 0.2772, 0.2333
M5,15/07/22,14:38:08,     1,  3847,   411,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     4,    17, 0.2930, 0.2120
M5,15/07/22,14:38:09,     1,  3848,   411,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     4,    18, 0.2963, 0.2337
M5,15/07/22,14:38:10,     1,  3849,   412,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     4,    19, 0.2938, 0.2621
M5,15/07/22,14:38:11,     1,  3850,   412,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     5,    20, 0.3059, 0.2377
M5,15/07/22,14:38:12,     1,  3851,   412,  983.7, 293, 0.0, 0.0,19.8, 21, 0.0000,     0,32.7,37.2, 2.0, 25,     5,    21, 0.3167, 0.2261
M5,15/07/22,14:38:13,     1,  3852,   413,  983.7, 294, 0.0, 0.0,19.8, 21, 0.0000,     0,32.7,37.2, 2.0, 25,     5,    22, 0.3269, 0.2202
M5,15/07/22,14:38:14,     1,  3853,   413,  983.6, 294, 0.0, 0.0,19.8, 21, 0.0000,     0,32.7,37.2, 2.0, 25,     6,    23, 0.3306, 0.2360
M5,15/07/22,14:38:15,     1,  3854,   413,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     6,    24, 0.3294, 0.2625
M5,15/07/22,14:38:16,     1,  3855,   413,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     6,    25, 0.3259, 0.2887
M5,15/07/22,14:38:17,     1,  3856,   413,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     6,    26, 0.3214, 0.3109
M5,15/07/22,14:38:18,     1,  3857,   414,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     6,    27, 0.3200, 0.3178
M5,15/07/22,14:38:19,     1,  3858,   414,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     7,    28, 0.3209, 0.3153
M5,15/07/22,14:38:20,     1,  3859,   414,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     7,    29, 0.3227, 0.3102
M5,15/07/22,14:38:21,     1,  3860,   415,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.2, 2.0, 25,     7,    30, 0.3250, 0.3047
M5,15/07/22,14:38:22,     1,  3861,   415,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     8,    31, 0.3278, 0.2986
M5,15/07/22,14:38:23,     1,  3862,   415,  983.7, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     8,    32, 0.3309, 0.2927
M5,15/07/22,14:38:24,     1,  3863,   415,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     8,    33, 0.3322, 0.2942
M5,15/07/22,14:38:25,     1,  3864,   416,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     8,    34, 0.3321, 0.3003
M5,15/07/22,14:38:26,     1,  3865,   416,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     9,    35, 0.3328, 0.3023
M5,15/07/22,14:38:27,     1,  3866,   416,  983.7, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     9,    36, 0.3340, 0.3025
M5,15/07/22,14:38:28,     1,  3867,   416,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     9,    37, 0.3339, 0.3070
M5,15/07/22,14:38:29,     1,  3868,   417,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,     9,    38, 0.3346, 0.3081
M5,15/07/22,14:38:30,     1,  3869,   417,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    10,    39, 0.3343, 0.3126
M5,15/07/22,14:38:31,     1,  3870,   417,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    10,    40, 0.3345, 0.3146
M5,15/07/22,14:38:32,     1,  3871,   417,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    10,    41, 0.3339, 0.3190
M5,15/07/22,14:38:33,     1,  3872,   418,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    10,    42, 0.3339, 0.3206
M5,15/07/22,14:38:34,     1,  3873,   418,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    11,    43, 0.3334, 0.3240
M5,15/07/22,14:38:35,     1,  3874,   418,  983.7, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    11,    44, 0.3332, 0.3256
M5,15/07/22,14:38:36,     1,  3875,   418,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    11,    45, 0.3325, 0.3288
M5,15/07/22,14:38:37,     1,  3876,   419,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    12,    46, 0.3333, 0.3266
M5,15/07/22,14:38:38,     1,  3877,   419,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    12,    47, 0.3334, 0.3268
M5,15/07/22,14:38:39,     1,  3878,   419,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    12,    48, 0.3331, 0.3284
M5,15/07/22,14:38:40,     1,  3879,   419,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    12,    49, 0.3323, 0.3316
M5,15/07/22,14:38:41,     1,  3880,   420,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    12,    50, 0.3320, 0.3330
M5,15/07/22,14:38:42,     1,  3881,   420,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    13,    51, 0.3319, 0.3330
M5,15/07/22,14:38:43,     1,  3882,   420,  983.7, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    13,    52, 0.3322, 0.3322
M5,15/07/22,14:38:44,     1,  3883,   421,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    13,    53, 0.3326, 0.3304
M5,15/07/22,14:38:45,     1,  3884,   421,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    14,    54, 0.3334, 0.3280
M5,15/07/22,14:38:46,     1,  3885,   421,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    14,    55, 0.3342, 0.3252
M5,15/07/22,14:38:47,     1,  3886,   422,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    14,    56, 0.3352, 0.3225
M5,15/07/22,14:38:48,     1,  3887,   422,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    15,    57, 0.3363, 0.3193
M5,15/07/22,14:38:49,     1,  3888,   422,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    15,    58, 0.3369, 0.3184
M5,15/07/22,14:38:50,     1,  3889,   422,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    15,    59, 0.3377, 0.3171
M5,15/07/22,14:38:51,     1,  3890,   423,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    16,    60, 0.3390, 0.3135
M5,15/07/22,14:38:52,     1,  3891,   423,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    16,    61, 0.3400, 0.3119
M5,15/07/22,14:38:53,     1,  3892,   423,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    16,    62, 0.3410, 0.3102
M5,15/07/22,14:38:54,     1,  3893,   424,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    16,    63, 0.3420, 0.3084
M5,15/07/22,14:38:55,     1,  3894,   424,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    16,    64, 0.3423, 0.3099
M5,15/07/22,14:38:56,     1,  3895,   424,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    17,    65, 0.3426, 0.3108
M5,15/07/22,14:38:57,     1,  3896,   424,  983.7, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    17,    66, 0.3423, 0.3142
M5,15/07/22,14:38:58,     1,  3897,   424,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    17,    67, 0.3422, 0.3163
M5,15/07/22,14:38:59,     1,  3898,   425,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    17,    68, 0.3423, 0.3178
M5,15/07/22,14:39:00,     1,  3899,   425,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    18,    69, 0.3421, 0.3200
M5,15/07/22,14:39:01,     1,  3900,   425,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    18,    70, 0.3421, 0.3214
M5,15/07/22,14:39:02,     1,  3901,   425,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    18,    71, 0.3422, 0.3224
M5,15/07/22,14:39:03,     1,  3902,   426,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    18,    72, 0.3421, 0.3239
M5,15/07/22,14:39:04,     1,  3903,   426,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    19,    73, 0.3421, 0.3251
M5,15/07/22,14:39:05,     1,  3904,   426,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    19,    74, 0.3425, 0.3246
M5,15/07/22,14:39:06,     1,  3905,   427,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    20,    75, 0.3433, 0.3228
M5,15/07/22,14:39:07,     1,  3906,   427,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    20,    76, 0.3441, 0.3210
M5,15/07/22,14:39:08,     1,  3907,   427,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    20,    77, 0.3446, 0.3201
M5,15/07/22,14:39:09,     1,  3908,   428,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    20,    78, 0.3453, 0.3191
M5,15/07/22,14:39:10,     1,  3909,   428,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    21,    79, 0.3457, 0.3190
M5,15/07/22,14:39:11,     1,  3910,   428,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    21,    80, 0.3462, 0.3186
M5,15/07/22,14:39:12,     1,  3911,   429,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    21,    81, 0.3467, 0.3181
M5,15/07/22,14:39:13,     1,  3912,   429,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    21,    82, 0.3470, 0.3184
M5,15/07/22,14:39:14,     1,  3913,   429,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    22,    83, 0.3472, 0.3194
M5,15/07/22,14:39:15,     1,  3914,   429,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    22,    84, 0.3471, 0.3209
M5,15/07/22,14:39:16,     1,  3915,   430,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    22,    85, 0.3474, 0.3211
M5,15/07/22,14:39:17,     1,  3916,   430,  983.6, 293, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    23,    86, 0.3478, 0.3211
M5,15/07/22,14:39:19,     1,  3917,   430,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    23,    87, 0.3480, 0.3217
M5,15/07/22,14:39:20,     1,  3918,   430,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    23,    88, 0.3482, 0.3221
M5,15/07/22,14:39:21,     1,  3919,   431,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    23,    89, 0.3485, 0.3223
M5,15/07/22,14:39:22,     1,  3920,   431,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    24,    90, 0.3489, 0.3222
M5,15/07/22,14:39:23,     1,  3921,   431,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    24,    91, 0.3493, 0.3220
M5,15/07/22,14:39:24,     1,  3922,   432,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    24,    92, 0.3497, 0.3218
M5,15/07/22,14:39:25,     1,  3923,   432,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    25,    93, 0.3501, 0.3213
M5,15/07/22,14:39:26,     1,  3924,   432,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    25,    94, 0.3506, 0.3208
M5,15/07/22,14:39:27,     1,  3925,   433,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    25,    95, 0.3511, 0.3202
M5,15/07/22,14:39:28,     1,  3926,   433,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    26,    96, 0.3515, 0.3202
M5,15/07/22,14:39:29,     1,  3927,   433,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    26,    97, 0.3516, 0.3212
M5,15/07/22,14:39:30,     1,  3928,   433,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    26,    98, 0.3515, 0.3227
M5,15/07/22,14:39:31,     1,  3929,   433,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    26,    99, 0.3517, 0.3233
M5,15/07/22,14:39:32,     1,  3930,   434,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    27,   100, 0.3519, 0.3236
M5,15/07/22,14:39:33,     1,  3931,   434,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    27,   101, 0.3522, 0.3238
M5,15/07/22,14:39:34,     1,  3932,   434,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    27,   102, 0.3525, 0.3239
M5,15/07/22,14:39:35,     1,  3933,   435,  983.6, 295, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    27,   103, 0.3527, 0.3244
M5,15/07/22,14:39:36,     1,  3934,   435,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    28,   104, 0.3528, 0.3253
M5,15/07/22,14:39:37,     1,  3935,   435,  983.6, 294, 0.0, 0.0,19.8,  0, 0.0000,     0,32.7,37.3, 2.0, 25,    28,   105, 0.3529, 0.3259
