M5,15/07/22,11:13:11,     1, 14164,   448,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    37,   166, 0.2968, 0.2877
M5,15/07/22,11:13:12,     1, 14165,   448,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    37,   167, 0.2969, 0.2875
M5,15/07/22,11:13:13,     1, 14166,   448,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    38,   168, 0.2969, 0.2875
M5,15/07/22,11:13:14,     1, 14167,   449,  987.4, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    38,   169, 0.2970, 0.2875
M5,15/07/22,11:13:15,     1, 14168,   449,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    38,   170, 0.2970, 0.2877
M5,15/07/22,11:13:16,     1, 14169,   449,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.6, 9.7, 25,    38,   171, 0.2971, 0.2877
M5,15/07/22,11:13:17,     1, 14170,   449,  987.5, 297, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    38,   172, 0.2971, 0.2878
M5,15/07/22,11:13:18,     1, 14171,   449,  987.5, 297, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    39,   173, 0.2971, 0.2879
M5,15/07/22,11:13:19,     1, 14172,   450,  987.5, 297, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    39,   174, 0.2970, 0.2881
M5,15/07/22,11:13:20,     1, 14173,   450,  987.5, 297, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    39,   175, 0.2970, 0.2884
M5,15/07/22,11:13:21,     1, 14174,   450,  987.5, 297, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    39,   176, 0.2970, 0.2886
M5,15/07/22,11:13:22,     1, 14175,   450,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    39,   177, 0.2970, 0.2889
M5,15/07/22,11:13:24,     1, 14176,   450,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    40,   178, 0.2970, 0.2892
M5,15/07/22,11:13:25,     1, 14177,   451,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    40,   179, 0.2970, 0.2894
M5,15/07/22,11:13:26,     1, 14178,   451,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    40,   180, 0.2970, 0.2895
R5,15/07/22,11:13:26,     1, 14178,   451,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 9.7, 25,    40,   180, 0.2970, 0.2895
End
Start
M5,15/07/22,11:14:41,     1, 14253,   410,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,39.9, 5.9, 20,    -0,     1, 0.0000, 0.0000
M5,15/07/22,11:14:42,     1, 14254,   410,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,39.9, 5.9, 20,     0,     2, 0.0000, 0.0000
M5,15/07/22,11:14:44,     1, 14255,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.0, 5.9, 20,     0,     3, 0.0000, 0.0000
M5,15/07/22,11:14:45,     1, 14256,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.0, 5.9, 20,     0,     4, 0.0000, 0.0000
M5,15/07/22,11:14:46,     1, 14257,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.0, 5.9, 20,     0,     5, 0.0000, 0.0000
M5,15/07/22,11:14:47,     1, 14258,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.0, 5.9, 20,     0,     6, 0.0000, 0.0000
M5,15/07/22,11:14:48,     1, 14259,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.1, 5.9, 20,     0,     7, 0.0000, 0.0000
M5,15/07/22,11:14:49,     1, 14260,   411,  987.4, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.1, 5.9, 20,     1,     8, 0.0000, 0.0000
M5,15/07/22,11:14:50,     1, 14261,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.1, 5.9, 20,     1,     9, 0.0000, 0.0000
M5,15/07/22,11:14:51,     1, 14262,   411,  987.5, 296, 0.0, 0.0,19.3,  0, 0.0000,     0,33.1,40.2, 5.6, 25,     0,    10, 0.0000, 0.0000
M5,15/07/22,11:14:52,     1, 14263,   411,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.2, 5.6, 25,     1,    11, 0.0000, 0.0000
M5,15/07/22,11:14:53,     1, 14264,   411,  987.4, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.3, 5.6, 25,     1,    12, 0.0000, 0.0000
M5,15/07/22,11:14:54,     1, 14265,   411,  987.4, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.3, 5.6, 25,     1,    13, 0.1378, 0.1549
M5,15/07/22,11:14:55,     1, 14266,   411,  987.4, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.3, 5.6, 25,     1,    14, 0.1513, 0.1191
M5,15/07/22,11:14:56,     1, 14267,   412,  987.4, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.3, 5.6, 25,     1,    15, 0.1647, 0.1077
M5,15/07/22,11:14:57,     1, 14268,   412,  987.4, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.3, 5.6, 25,     1,    16, 0.1727, 0.1156
M5,15/07/22,11:14:58,     1, 14269,   412,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     1,    17, 0.1617, 0.1670
M5,15/07/22,11:14:59,     1, 14270,   412,  987.4, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     1,    18, 0.1595, 0.1706
M5,15/07/22,11:15:00,     1, 14271,   412,  987.4, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     2,    19, 0.1722, 0.1320
M5,15/07/22,11:15:01,     1, 14272,   412,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     2,    20, 0.1701, 0.1504
M5,15/07/22,11:15:02,     1, 14273,   412,  987.4, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     2,    21, 0.1629, 0.1774
M5,15/07/22,11:15:03,     1, 14274,   412,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     2,    22, 0.1600, 0.1822
M5,15/07/22,11:15:04,     1, 14275,   413,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.4, 5.6, 25,     2,    23, 0.1657, 0.1591
M5,15/07/22,11:15:05,     1, 14276,   413,  987.4, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.5, 5.6, 25,     3,    24, 0.1758, 0.1289
M5,15/07/22,11:15:06,     1, 14277,   413,  987.4, 295, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     3,    25, 0.1830, 0.1166
M5,15/07/22,11:15:07,     1, 14278,   413,  987.4, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     3,    26, 0.1884, 0.1135
M5,15/07/22,11:15:08,     1, 14279,   414,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     3,    27, 0.1960, 0.1042
M5,15/07/22,11:15:09,     1, 14280,   414,  987.5, 295, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     3,    28, 0.2014, 0.1043
M5,15/07/22,11:15:10,     1, 14281,   414,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     4,    29, 0.2052, 0.1095
M5,15/07/22,11:15:11,     1, 14282,   414,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.5, 5.6, 25,     4,    30, 0.2055, 0.1253
M5,15/07/22,11:15:12,     1, 14283,   414,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.5, 5.6, 25,     4,    31, 0.2031, 0.1468
M5,15/07/22,11:15:13,     1, 14284,   414,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.5, 5.6, 25,     4,    32, 0.2014, 0.1619
M5,15/07/22,11:15:14,     1, 14285,   414,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     4,    33, 0.2002, 0.1720
M5,15/07/22,11:15:15,     1, 14286,   414,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     4,    34, 0.1991, 0.1799
M5,15/07/22,11:15:16,     1, 14287,   415,  987.5, 297, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     4,    35, 0.2003, 0.1786
M5,15/07/22,11:15:17,     1, 14288,   415,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     5,    36, 0.2028, 0.1728
M5,15/07/22,11:15:18,     1, 14289,   415,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     5,    37, 0.2065, 0.1636
M5,15/07/22,11:15:19,     1, 14290,   416,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.6, 5.6, 25,     5,    38, 0.2095, 0.1588
M5,15/07/22,11:15:20,     1, 14291,   416,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     5,    39, 0.2132, 0.1521
M5,15/07/22,11:15:21,     1, 14292,   416,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     6,    40, 0.2176, 0.1442
M5,15/07/22,11:15:22,     1, 14293,   416,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     6,    41, 0.2210, 0.1407
M5,15/07/22,11:15:23,     1, 14294,   417,  987.4, 295, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     6,    42, 0.2239, 0.1395
M5,15/07/22,11:15:24,     1, 14295,   417,  987.5, 295, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     6,    43, 0.2271, 0.1373
M5,15/07/22,11:15:25,     1, 14296,   417,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     7,    44, 0.2297, 0.1378
M5,15/07/22,11:15:26,     1, 14297,   417,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     7,    45, 0.2308, 0.1435
M5,15/07/22,11:15:27,     1, 14298,   417,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.6, 5.6, 25,     7,    46, 0.2317, 0.1494
M5,15/07/22,11:15:28,     1, 14299,   417,  987.5, 296, 0.0, 0.0,19.2, 21, 0.0000,     0,33.1,40.7, 5.6, 25,     7,    47, 0.2315, 0.1584
M5,15/07/22,11:15:29,     1, 14300,   417,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     7,    48, 0.2312, 0.1666
M5,15/07/22,11:15:30,     1, 14301,   418,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     7,    49, 0.2316, 0.1714
M5,15/07/22,11:15:31,     1, 14302,   418,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     7,    50, 0.2318, 0.1763
M5,15/07/22,11:15:32,     1, 14303,   418,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     8,    51, 0.2333, 0.1758
M5,15/07/22,11:15:33,     1, 14304,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     8,    52, 0.2352, 0.1741
M5,15/07/22,11:15:34,     1, 14305,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     8,    53, 0.2361, 0.1762
M5,15/07/22,11:15:35,     1, 14306,   419,  987.6, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     8,    54, 0.2367, 0.1789
M5,15/07/22,11:15:36,     1, 14307,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     8,    55, 0.2373, 0.1816
M5,15/07/22,11:15:37,     1, 14308,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     9,    56, 0.2376, 0.1849
M5,15/07/22,11:15:38,     1, 14309,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     9,    57, 0.2380, 0.1878
M5,15/07/22,11:15:39,     1, 14310,   419,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     9,    58, 0.2381, 0.1912
M5,15/07/22,11:15:40,     1, 14311,   420,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     9,    59, 0.2387, 0.1926
M5,15/07/22,11:15:41,     1, 14312,   420,  987.5, 296, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,     9,    60, 0.2392, 0.1945
M5,15/07/22,11:15:42,     1, 14313,   420,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    10,    61, 0.2395, 0.1966
M5,15/07/22,11:15:43,     1, 14314,   420,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    10,    62, 0.2397, 0.1988
M5,15/07/22,11:15:44,     1, 14315,   421,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    10,    63, 0.2403, 0.1995
M5,15/07/22,11:15:45,     1, 14316,   421,  987.5, 295, 0.0, 0.0,19.2,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    10,    64, 0.2407, 0.2008
M5,15/07/22,11:15:46,     1, 14317,   421,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    11,    65, 0.2414, 0.2010
M5,15/07/22,11:15:47,     1, 14318,   421,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    11,    66, 0.2420, 0.2016
M5,15/07/22,11:15:48,     1, 14319,   421,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    11,    67, 0.2424, 0.2027
M5,15/07/22,11:15:49,     1, 14320,   422,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    11,    68, 0.2431, 0.2026
M5,15/07/22,11:15:50,     1, 14321,   422,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    11,    69, 0.2437, 0.2032
M5,15/07/22,11:15:51,     1, 14322,   422,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    12,    70, 0.2441, 0.2040
M5,15/07/22,11:15:52,     1, 14323,   422,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    12,    71, 0.2445, 0.2051
M5,15/07/22,11:15:53,     1, 14324,   422,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    12,    72, 0.2448, 0.2064
M5,15/07/22,11:15:54,     1, 14325,   422,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    12,    73, 0.2450, 0.2080
M5,15/07/22,11:15:55,     1, 14326,   423,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.7, 5.6, 25,    12,    74, 0.2451, 0.2097
M5,15/07/22,11:15:56,     1, 14327,   423,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.6, 25,    12,    75, 0.2452, 0.2115
M5,15/07/22,11:15:57,     1, 14328,   423,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.6, 25,    13,    76, 0.2453, 0.2133
M5,15/07/22,11:15:58,     1, 14329,   423,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.6, 25,    13,    77, 0.2455, 0.2141
M5,15/07/22,11:15:59,     1, 14330,   423,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.6, 25,    13,    78, 0.2457, 0.2152
M5,15/07/22,11:16:00,     1, 14331,   424,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    13,    79, 0.2458, 0.2165
M5,15/07/22,11:16:01,     1, 14332,   424,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    13,    80, 0.2459, 0.2178
M5,15/07/22,11:16:03,     1, 14333,   424,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    13,    81, 0.2459, 0.2192
M5,15/07/22,11:16:04,     1, 14334,   424,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    14,    82, 0.2459, 0.2207
M5,15/07/22,11:16:05,     1, 14335,   424,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    14,    83, 0.2461, 0.2213
M5,15/07/22,11:16:06,     1, 14336,   425,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    14,    84, 0.2464, 0.2213
M5,15/07/22,11:16:07,     1, 14337,   425,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.9, 25,    14,    85, 0.2467, 0.2215
M5,15/07/22,11:16:08,     1, 14338,   425,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.9, 25,    15,    86, 0.2469, 0.2218
M5,15/07/22,11:16:09,     1, 14339,   425,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.9, 25,    15,    87, 0.2473, 0.2218
M5,15/07/22,11:16:10,     1, 14340,   426,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.9, 25,    15,    88, 0.2476, 0.2219
M5,15/07/22,11:16:11,     1, 14341,   426,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 5.9, 25,    15,    89, 0.2480, 0.2216
M5,15/07/22,11:16:12,     1, 14342,   426,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.8, 6.2, 25,    16,    90, 0.2483, 0.2216
M5,15/07/22,11:16:13,     1, 14343,   426,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    16,    91, 0.2486, 0.2217
M5,15/07/22,11:16:14,     1, 14344,   426,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    16,    92, 0.2488, 0.2220
M5,15/07/22,11:16:15,     1, 14345,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    16,    93, 0.2490, 0.2225
M5,15/07/22,11:16:16,     1, 14346,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    16,    94, 0.2491, 0.2231
M5,15/07/22,11:16:17,     1, 14347,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,    95, 0.2494, 0.2232
M5,15/07/22,11:16:18,     1, 14348,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,    96, 0.2496, 0.2236
M5,15/07/22,11:16:19,     1, 14349,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,    97, 0.2496, 0.2247
M5,15/07/22,11:16:20,     1, 14350,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,    98, 0.2495, 0.2264
M5,15/07/22,11:16:21,     1, 14351,   427,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,    99, 0.2493, 0.2282
M5,15/07/22,11:16:22,     1, 14352,   428,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 5.6, 25,    17,   100, 0.2492, 0.2294
M5,15/07/22,11:16:23,     1, 14353,   428,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    17,   101, 0.2491, 0.2306
M5,15/07/22,11:16:24,     1, 14354,   428,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    18,   102, 0.2491, 0.2313
M5,15/07/22,11:16:25,     1, 14355,   428,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    18,   103, 0.2493, 0.2315
M5,15/07/22,11:16:26,     1, 14356,   429,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    18,   104, 0.2494, 0.2318
M5,15/07/22,11:16:27,     1, 14357,   429,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,40.9, 6.2, 25,    18,   105, 0.2494, 0.2323
M5,15/07/22,11:16:28,     1, 14358,   429,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.9, 25,    18,   106, 0.2493, 0.2333
M5,15/07/22,11:16:29,     1, 14359,   429,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.9, 25,    18,   107, 0.2492, 0.2344
M5,15/07/22,11:16:30,     1, 14360,   429,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.9, 25,    19,   108, 0.2492, 0.2350
M5,15/07/22,11:16:31,     1, 14361,   429,  987.5, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.9, 25,    19,   109, 0.2492, 0.2356
M5,15/07/22,11:16:32,     1, 14362,   430,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.9, 25,    19,   110, 0.2491, 0.2362
M5,15/07/22,11:16:33,     1, 14363,   430,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    19,   111, 0.2490, 0.2370
M5,15/07/22,11:16:34,     1, 14364,   430,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    19,   112, 0.2490, 0.2377
M5,15/07/22,11:16:35,     1, 14365,   430,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    20,   113, 0.2490, 0.2381
M5,15/07/22,11:16:36,     1, 14366,   431,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    20,   114, 0.2491, 0.2380
M5,15/07/22,11:16:37,     1, 14367,   431,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    20,   115, 0.2490, 0.2385
M5,15/07/22,11:16:38,     1, 14368,   431,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 5.6, 25,    20,   116, 0.2490, 0.2391
M5,15/07/22,11:16:39,     1, 14369,   431,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 6.2, 25,    21,   117, 0.2490, 0.2392
M5,15/07/22,11:16:40,     1, 14370,   431,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 6.2, 25,    21,   118, 0.2492, 0.2391
M5,15/07/22,11:16:41,     1, 14371,   432,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 6.2, 25,    21,   119, 0.2494, 0.2387
M5,15/07/22,11:16:42,     1, 14372,   432,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.0, 6.2, 25,    22,   120, 0.2498, 0.2376
M5,15/07/22,11:16:43,     1, 14373,   432,  987.4, 296, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 6.2, 25,    22,   121, 0.2501, 0.2366
M5,15/07/22,11:16:44,     1, 14374,   433,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    22,   122, 0.2504, 0.2359
M5,15/07/22,11:16:45,     1, 14375,   433,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    22,   123, 0.2507, 0.2353
M5,15/07/22,11:16:46,     1, 14376,   433,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   124, 0.2510, 0.2346
M5,15/07/22,11:16:47,     1, 14377,   433,  987.5, 294, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   125, 0.2513, 0.2341
M5,15/07/22,11:16:48,     1, 14378,   433,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   126, 0.2514, 0.2340
M5,15/07/22,11:16:49,     1, 14379,   433,  987.4, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   127, 0.2516, 0.2340
M5,15/07/22,11:16:50,     1, 14380,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   128, 0.2518, 0.2338
M5,15/07/22,11:16:51,     1, 14381,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    23,   129, 0.2520, 0.2337
M5,15/07/22,11:16:52,     1, 14382,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    24,   130, 0.2521, 0.2337
M5,15/07/22,11:16:53,     1, 14383,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    24,   131, 0.2521, 0.2341
M5,15/07/22,11:16:54,     1, 14384,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    24,   132, 0.2522, 0.2346
M5,15/07/22,11:16:55,     1, 14385,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    24,   133, 0.2522, 0.2352
M5,15/07/22,11:16:56,     1, 14386,   434,  987.5, 295, 0.0, 0.0,19.1,  0, 0.0000,     0,33.1,41.1, 5.9, 25,    24,   134, 0.2521, 0.2357
